6.0699462890625,0
6.070556640625,0
6.0711669921875,0
6.07177734375,0
6.0723876953125,0
6.072998046875,0
6.0736083984375,0
6.07421875,0
6.0748291015625,0
6.075439453125,0
6.0760498046875,0
6.07666015625,0
6.0772705078125,0
6.077880859375,0
6.0784912109375,0
6.0791015625,0
6.0797119140625,0
6.080322265625,0
6.0809326171875,0
6.08154296875,0
6.0821533203125,0
6.082763671875,0
6.0833740234375,0
6.083984375,2
6.0845947265625,2
6.085205078125,2
6.0858154296875,2
6.08642578125,2
6.0870361328125,2
6.087646484375,2
6.0882568359375,2
6.0888671875,2
6.0894775390625,2
6.090087890625,2
6.0906982421875,2
6.09130859375,2
6.0919189453125,2
6.092529296875,2
6.0931396484375,2
6.09375,2
6.0943603515625,2
6.094970703125,2
6.0955810546875,2
6.09619140625,2
6.0968017578125,2
6.097412109375,2
6.0980224609375,2
6.0986328125,2
6.0992431640625,2
6.099853515625,2
6.1004638671875,2
6.10107421875,2
6.1016845703125,2
6.102294921875,2
6.1029052734375,2
6.103515625,0
6.1041259765625,0
6.104736328125,0
6.1053466796875,0
6.10595703125,0
6.1065673828125,0
6.107177734375,0
6.1077880859375,0
6.1083984375,0
6.1090087890625,0
6.109619140625,0
6.1102294921875,0
6.11083984375,0
6.1114501953125,0
6.112060546875,0
6.1126708984375,0
6.11328125,0
6.1138916015625,0
6.114501953125,0
6.1151123046875,0
6.11572265625,0
6.1163330078125,0
6.116943359375,0
6.1175537109375,0
6.1181640625,0
6.1187744140625,0
6.119384765625,0
6.1199951171875,0
6.12060546875,0
6.1212158203125,0
6.121826171875,0
6.1224365234375,0
6.123046875,0
6.1236572265625,0
6.124267578125,0
6.1248779296875,0
6.12548828125,0
6.1260986328125,0
6.126708984375,0
6.1273193359375,0
6.1279296875,0
6.1285400390625,0
6.129150390625,0
6.1297607421875,0
6.13037109375,0
6.1309814453125,0
6.131591796875,0
6.1322021484375,0
6.1328125,0
6.1334228515625,0
6.134033203125,0
6.1346435546875,0
6.13525390625,0
6.1358642578125,0
6.136474609375,0
6.1370849609375,0
6.1376953125,0
6.1383056640625,0
6.138916015625,0
6.1395263671875,0
6.14013671875,0
6.1407470703125,0
6.141357421875,0
6.1419677734375,0
6.142578125,0
6.1431884765625,0
6.143798828125,0
6.1444091796875,0
6.14501953125,0
6.1456298828125,0
6.146240234375,0
6.1468505859375,0
6.1474609375,0
6.1480712890625,0
6.148681640625,0
6.1492919921875,0
6.14990234375,0
6.1505126953125,0
6.151123046875,0
6.1517333984375,0
6.15234375,0
6.1529541015625,0
6.153564453125,0
6.1541748046875,0
6.15478515625,0
6.1553955078125,0
6.156005859375,0
6.1566162109375,0
6.1572265625,0
6.1578369140625,0
6.158447265625,0
6.1590576171875,0
6.15966796875,0
6.1602783203125,0
6.160888671875,0
6.1614990234375,0
6.162109375,2
6.1627197265625,2
6.163330078125,2
6.1639404296875,2
6.16455078125,2
6.1651611328125,2
6.165771484375,2
6.1663818359375,2
6.1669921875,2
6.1676025390625,2
6.168212890625,2
6.1688232421875,2
6.16943359375,2
6.1700439453125,2
6.170654296875,2
6.1712646484375,2
6.171875,2
6.1724853515625,2
6.173095703125,2
6.1737060546875,2
6.17431640625,2
6.1749267578125,2
6.175537109375,2
6.1761474609375,2
6.1767578125,2
6.1773681640625,2
6.177978515625,2
6.1785888671875,2
6.17919921875,2
6.1798095703125,2
6.180419921875,2
6.1810302734375,2
6.181640625,0
6.1822509765625,0
6.182861328125,0
6.1834716796875,0
6.18408203125,0
6.1846923828125,0
6.185302734375,0
6.1859130859375,0
6.1865234375,0
6.1871337890625,0
6.187744140625,0
6.1883544921875,0
6.18896484375,0
6.1895751953125,0
6.190185546875,0
6.1907958984375,0
6.19140625,2
6.1920166015625,2
6.192626953125,2
6.1932373046875,2
6.19384765625,2
6.1944580078125,2
6.195068359375,2
6.1956787109375,2
6.1962890625,2
6.1968994140625,2
6.197509765625,2
6.1981201171875,2
6.19873046875,2
6.1993408203125,2
6.199951171875,2
6.2005615234375,2
6.201171875,2
6.2017822265625,2
6.202392578125,2
6.2030029296875,2
6.20361328125,2
6.2042236328125,2
6.204833984375,2
6.2054443359375,2
6.2060546875,2
6.2066650390625,2
6.207275390625,2
6.2078857421875,2
6.20849609375,2
6.2091064453125,2
6.209716796875,2
6.2103271484375,2
6.2109375,2
6.2115478515625,2
6.212158203125,2
6.2127685546875,2
6.21337890625,2
6.2139892578125,2
6.214599609375,2
6.2152099609375,2
6.2158203125,2
6.2164306640625,2
6.217041015625,2
6.2176513671875,2
6.21826171875,2
6.2188720703125,2
6.219482421875,2
6.2200927734375,2
6.220703125,2
6.2213134765625,2
6.221923828125,2
6.2225341796875,2
6.22314453125,2
6.2237548828125,2
6.224365234375,2
6.2249755859375,2
6.2255859375,2
6.2261962890625,2
6.226806640625,2
6.2274169921875,2
6.22802734375,2
6.2286376953125,2
6.229248046875,2
6.2298583984375,2
6.23046875,0
6.2310791015625,0
6.231689453125,0
6.2322998046875,0
6.23291015625,0
6.2335205078125,0
6.234130859375,0
6.2347412109375,0
6.2353515625,0
6.2359619140625,0
6.236572265625,0
6.2371826171875,0
6.23779296875,0
6.2384033203125,0
6.239013671875,0
6.2396240234375,0
6.240234375,0
6.2408447265625,0
6.241455078125,0
6.2420654296875,0
6.24267578125,0
6.2432861328125,0
6.243896484375,0
6.2445068359375,0
6.2451171875,0
6.2457275390625,0
6.246337890625,0
6.2469482421875,0
6.24755859375,0
6.2481689453125,0
6.248779296875,0
6.2493896484375,0
6.25,2
6.2506103515625,2
6.251220703125,2
6.2518310546875,2
6.25244140625,2
6.2530517578125,2
6.253662109375,2
6.2542724609375,2
6.2548828125,2
6.2554931640625,2
6.256103515625,2
6.2567138671875,2
6.25732421875,2
6.2579345703125,2
6.258544921875,2
6.2591552734375,2
6.259765625,0
6.2603759765625,0
6.260986328125,0
6.2615966796875,0
6.26220703125,0
6.2628173828125,0
6.263427734375,0
6.2640380859375,0
6.2646484375,0
6.2652587890625,0
6.265869140625,0
6.2664794921875,0
6.26708984375,0
6.2677001953125,0
6.268310546875,0
6.2689208984375,0
6.26953125,0
6.2701416015625,0
6.270751953125,0
6.2713623046875,0
6.27197265625,0
6.2725830078125,0
6.273193359375,0
6.2738037109375,0
6.2744140625,0
6.2750244140625,0
6.275634765625,0
6.2762451171875,0
6.27685546875,0
6.2774658203125,0
6.278076171875,0
6.2786865234375,0
6.279296875,0
6.2799072265625,0
6.280517578125,0
6.2811279296875,0
6.28173828125,0
6.2823486328125,0
6.282958984375,0
6.2835693359375,0
6.2841796875,0
6.2847900390625,0
6.285400390625,0
6.2860107421875,0
6.28662109375,0
6.2872314453125,0
6.287841796875,0
6.2884521484375,0
6.2890625,2
6.2896728515625,2
6.290283203125,2
6.2908935546875,2
6.29150390625,2
6.2921142578125,2
6.292724609375,2
6.2933349609375,2
6.2939453125,2
6.2945556640625,2
6.295166015625,2
6.2957763671875,2
6.29638671875,2
6.2969970703125,2
6.297607421875,2
6.2982177734375,2
6.298828125,0
6.2994384765625,0
6.300048828125,0
6.3006591796875,0
6.30126953125,0
6.3018798828125,0
6.302490234375,0
6.3031005859375,0
6.3037109375,0
6.3043212890625,0
6.304931640625,0
6.3055419921875,0
6.30615234375,0
6.3067626953125,0
6.307373046875,0
6.3079833984375,0
6.30859375,0
6.3092041015625,0
6.309814453125,0
6.3104248046875,0
6.31103515625,0
6.3116455078125,0
6.312255859375,0
6.3128662109375,0
6.3134765625,0
6.3140869140625,0
6.314697265625,0
6.3153076171875,0
6.31591796875,0
6.3165283203125,0
6.317138671875,0
6.3177490234375,0
6.318359375,0
6.3189697265625,0
6.319580078125,0
6.3201904296875,0
6.32080078125,0
6.3214111328125,0
6.322021484375,0
6.3226318359375,0
6.3232421875,0
6.3238525390625,0
6.324462890625,0
6.3250732421875,0
6.32568359375,0
6.3262939453125,0
6.326904296875,0
6.3275146484375,0
6.328125,0
6.3287353515625,0
6.329345703125,0
6.3299560546875,0
6.33056640625,0
6.3311767578125,0
6.331787109375,0
6.3323974609375,0
6.3330078125,0
6.3336181640625,0
6.334228515625,0
6.3348388671875,0
6.33544921875,0
6.3360595703125,0
6.336669921875,0
6.3372802734375,0
6.337890625,2
6.3385009765625,2
6.339111328125,2
6.3397216796875,2
6.34033203125,2
6.3409423828125,2
6.341552734375,2
6.3421630859375,2
6.3427734375,2
6.3433837890625,2
6.343994140625,2
6.3446044921875,2
6.34521484375,2
6.3458251953125,2
6.346435546875,2
6.3470458984375,2
6.34765625,2
6.3482666015625,2
6.348876953125,2
6.3494873046875,2
6.35009765625,2
6.3507080078125,2
6.351318359375,2
6.3519287109375,2
6.3525390625,2
6.3531494140625,2
6.353759765625,2
6.3543701171875,2
6.35498046875,2
6.3555908203125,2
6.356201171875,2
6.3568115234375,2
6.357421875,0
6.3580322265625,0
6.358642578125,0
6.3592529296875,0
6.35986328125,0
6.3604736328125,0
6.361083984375,0
6.3616943359375,0
6.3623046875,0
6.3629150390625,0
6.363525390625,0
6.3641357421875,0
6.36474609375,0
6.3653564453125,0
6.365966796875,0
6.3665771484375,0
6.3671875,0
6.3677978515625,0
6.368408203125,0
6.3690185546875,0
6.36962890625,0
6.3702392578125,0
6.370849609375,0
6.3714599609375,0
6.3720703125,0
6.3726806640625,0
6.373291015625,0
6.3739013671875,0
6.37451171875,0
6.3751220703125,0
6.375732421875,0
6.3763427734375,0
6.376953125,2
6.3775634765625,2
6.378173828125,2
6.3787841796875,2
6.37939453125,2
6.3800048828125,2
6.380615234375,2
6.3812255859375,2
6.3818359375,2
6.3824462890625,2
6.383056640625,2
6.3836669921875,2
6.38427734375,2
6.3848876953125,2
6.385498046875,2
6.3861083984375,2
6.38671875,0
6.3873291015625,0
6.387939453125,0
6.3885498046875,0
6.38916015625,0
6.3897705078125,0
6.390380859375,0
6.3909912109375,0
6.3916015625,0
6.3922119140625,0
6.392822265625,0
6.3934326171875,0
6.39404296875,0
6.3946533203125,0
6.395263671875,0
6.3958740234375,0
6.396484375,2
6.3970947265625,2
6.397705078125,2
6.3983154296875,2
6.39892578125,2
6.3995361328125,2
6.400146484375,2
6.4007568359375,2
6.4013671875,2
6.4019775390625,2
6.402587890625,2
6.4031982421875,2
6.40380859375,2
6.4044189453125,2
6.405029296875,2
6.4056396484375,2
6.40625,2
6.4068603515625,2
6.407470703125,2
6.4080810546875,2
6.40869140625,2
6.4093017578125,2
6.409912109375,2
6.4105224609375,2
6.4111328125,2
6.4117431640625,2
6.412353515625,2
6.4129638671875,2
6.41357421875,2
6.4141845703125,2
6.414794921875,2
6.4154052734375,2
6.416015625,0
6.4166259765625,0
6.417236328125,0
6.4178466796875,0
6.41845703125,0
6.4190673828125,0
6.419677734375,0
6.4202880859375,0
6.4208984375,0
6.4215087890625,0
6.422119140625,0
6.4227294921875,0
6.42333984375,0
6.4239501953125,0
6.424560546875,0
6.4251708984375,0
6.42578125,0
6.4263916015625,0
6.427001953125,0
6.4276123046875,0
6.42822265625,0
6.4288330078125,0
6.429443359375,0
6.4300537109375,0
6.4306640625,0
6.4312744140625,0
6.431884765625,0
6.4324951171875,0
6.43310546875,0
6.4337158203125,0
6.434326171875,0
6.4349365234375,0
6.435546875,0
6.4361572265625,0
6.436767578125,0
6.4373779296875,0
6.43798828125,0
6.4385986328125,0
6.439208984375,0
6.4398193359375,0
6.4404296875,0
6.4410400390625,0
6.441650390625,0
6.4422607421875,0
6.44287109375,0
6.4434814453125,0
6.444091796875,0
6.4447021484375,0
6.4453125,2
6.4459228515625,2
6.446533203125,2
6.4471435546875,2
6.44775390625,2
6.4483642578125,2
6.448974609375,2
6.4495849609375,2
6.4501953125,2
6.4508056640625,2
6.451416015625,2
6.4520263671875,2
6.45263671875,2
6.4532470703125,2
6.453857421875,2
6.4544677734375,2
6.455078125,2
6.4556884765625,2
6.456298828125,2
6.4569091796875,2
6.45751953125,2
6.4581298828125,2
6.458740234375,2
6.4593505859375,2
6.4599609375,2
6.4605712890625,2
6.461181640625,2
6.4617919921875,2
6.46240234375,2
6.4630126953125,2
6.463623046875,2
6.4642333984375,2
6.46484375,2
6.4654541015625,2
6.466064453125,2
6.4666748046875,2
6.46728515625,2
6.4678955078125,2
6.468505859375,2
6.4691162109375,2
6.4697265625,2
6.4703369140625,2
6.470947265625,2
6.4715576171875,2
6.47216796875,2
6.4727783203125,2
6.473388671875,2
6.4739990234375,2
6.474609375,2
6.4752197265625,2
6.475830078125,2
6.4764404296875,2
6.47705078125,2
6.4776611328125,2
6.478271484375,2
6.4788818359375,2
6.4794921875,2
6.4801025390625,2
6.480712890625,2
6.4813232421875,2
6.48193359375,2
6.4825439453125,2
6.483154296875,2
6.4837646484375,2
6.484375,2
6.4849853515625,2
6.485595703125,2
6.4862060546875,2
6.48681640625,2
6.4874267578125,2
6.488037109375,2
6.4886474609375,2
6.4892578125,2
6.4898681640625,2
6.490478515625,2
6.4910888671875,2
6.49169921875,2
6.4923095703125,2
6.492919921875,2
6.4935302734375,2
6.494140625,0
6.4947509765625,0
6.495361328125,0
6.4959716796875,0
6.49658203125,0
6.4971923828125,0
6.497802734375,0
6.4984130859375,0
6.4990234375,0
6.4996337890625,0
6.500244140625,0
6.5008544921875,0
6.50146484375,0
6.5020751953125,0
6.502685546875,0
6.5032958984375,0
6.50390625,2
6.5045166015625,2
6.505126953125,2
6.5057373046875,2
6.50634765625,2
6.5069580078125,2
6.507568359375,2
6.5081787109375,2
6.5087890625,2
6.5093994140625,2
6.510009765625,2
6.5106201171875,2
6.51123046875,2
6.5118408203125,2
6.512451171875,2
6.5130615234375,2
6.513671875,0
6.5142822265625,0
6.514892578125,0
6.5155029296875,0
6.51611328125,0
6.5167236328125,0
6.517333984375,0
6.5179443359375,0
6.5185546875,0
6.5191650390625,0
6.519775390625,0
6.5203857421875,0
6.52099609375,0
6.5216064453125,0
6.522216796875,0
6.5228271484375,0
6.5234375,0
6.5240478515625,0
6.524658203125,0
6.5252685546875,0
6.52587890625,0
6.5264892578125,0
6.527099609375,0
6.5277099609375,0
6.5283203125,0
6.5289306640625,0
6.529541015625,0
6.5301513671875,0
6.53076171875,0
6.5313720703125,0
6.531982421875,0
6.5325927734375,0
6.533203125,2
6.5338134765625,2
6.534423828125,2
6.5350341796875,2
6.53564453125,2
6.5362548828125,2
6.536865234375,2
6.5374755859375,2
6.5380859375,2
6.5386962890625,2
6.539306640625,2
6.5399169921875,2
6.54052734375,2
6.5411376953125,2
6.541748046875,2
6.5423583984375,2
6.54296875,2
6.5435791015625,2
6.544189453125,2
6.5447998046875,2
6.54541015625,2
6.5460205078125,2
6.546630859375,2
6.5472412109375,2
6.5478515625,2
6.5484619140625,2
6.549072265625,2
6.5496826171875,2
6.55029296875,2
6.5509033203125,2
6.551513671875,2
6.5521240234375,2
6.552734375,2
6.5533447265625,2
6.553955078125,2
6.5545654296875,2
6.55517578125,2
6.5557861328125,2
6.556396484375,2
6.5570068359375,2
6.5576171875,2
6.5582275390625,2
6.558837890625,2
6.5594482421875,2
6.56005859375,2
6.5606689453125,2
6.561279296875,2
6.5618896484375,2
6.5625,0
6.5631103515625,0
6.563720703125,0
6.5643310546875,0
6.56494140625,0
6.5655517578125,0
6.566162109375,0
6.5667724609375,0
6.5673828125,0
6.5679931640625,0
6.568603515625,0
6.5692138671875,0
6.56982421875,0
6.5704345703125,0
6.571044921875,0
6.5716552734375,0
6.572265625,0
6.5728759765625,0
6.573486328125,0
6.5740966796875,0
6.57470703125,0
6.5753173828125,0
6.575927734375,0
6.5765380859375,0
6.5771484375,0
6.5777587890625,0
6.578369140625,0
6.5789794921875,0
6.57958984375,0
6.5802001953125,0
6.580810546875,0
6.5814208984375,0
6.58203125,0
6.5826416015625,0
6.583251953125,0
6.5838623046875,0
6.58447265625,0
6.5850830078125,0
6.585693359375,0
6.5863037109375,0
6.5869140625,0
6.5875244140625,0
6.588134765625,0
6.5887451171875,0
6.58935546875,0
6.5899658203125,0
6.590576171875,0
6.5911865234375,0
6.591796875,2
6.5924072265625,2
6.593017578125,2
6.5936279296875,2
6.59423828125,2
6.5948486328125,2
6.595458984375,2
6.5960693359375,2
6.5966796875,2
6.5972900390625,2
6.597900390625,2
6.5985107421875,2
6.59912109375,2
6.5997314453125,2
6.600341796875,2
6.6009521484375,2
6.6015625,0
6.6021728515625,0
6.602783203125,0
6.6033935546875,0
6.60400390625,0
6.6046142578125,0
6.605224609375,0
6.6058349609375,0
6.6064453125,0
6.6070556640625,0
6.607666015625,0
6.6082763671875,0
6.60888671875,0
6.6094970703125,0
6.610107421875,0
6.6107177734375,0
6.611328125,0
6.6119384765625,0
6.612548828125,0
6.6131591796875,0
6.61376953125,0
6.6143798828125,0
6.614990234375,0
6.6156005859375,0
6.6162109375,0
6.6168212890625,0
6.617431640625,0
6.6180419921875,0
6.61865234375,0
6.6192626953125,0
6.619873046875,0
6.6204833984375,0
6.62109375,0
6.6217041015625,0
6.622314453125,0
6.6229248046875,0
6.62353515625,0
6.6241455078125,0
6.624755859375,0
6.6253662109375,0
6.6259765625,0
6.6265869140625,0
6.627197265625,0
6.6278076171875,0
6.62841796875,0
6.6290283203125,0
6.629638671875,0
6.6302490234375,0
6.630859375,2
6.6314697265625,2
6.632080078125,2
6.6326904296875,2
6.63330078125,2
6.6339111328125,2
6.634521484375,2
6.6351318359375,2
6.6357421875,2
6.6363525390625,2
6.636962890625,2
6.6375732421875,2
6.63818359375,2
6.6387939453125,2
6.639404296875,2
6.6400146484375,2
6.640625,2
6.6412353515625,2
6.641845703125,2
6.6424560546875,2
6.64306640625,2
6.6436767578125,2
6.644287109375,2
6.6448974609375,2
6.6455078125,2
6.6461181640625,2
6.646728515625,2
6.6473388671875,2
6.64794921875,2
6.6485595703125,2
6.649169921875,2
6.6497802734375,2
6.650390625,2
6.6510009765625,2
6.651611328125,2
6.6522216796875,2
6.65283203125,2
6.6534423828125,2
6.654052734375,2
6.6546630859375,2
6.6552734375,2
6.6558837890625,2
6.656494140625,2
6.6571044921875,2
6.65771484375,2
6.6583251953125,2
6.658935546875,2
6.6595458984375,2
6.66015625,0
6.6607666015625,0
6.661376953125,0
6.6619873046875,0
6.66259765625,0
6.6632080078125,0
6.663818359375,0
6.6644287109375,0
6.6650390625,0
6.6656494140625,0
6.666259765625,0
6.6668701171875,0
6.66748046875,0
6.6680908203125,0
6.668701171875,0
6.6693115234375,0
6.669921875,2
6.6705322265625,2
6.671142578125,2
6.6717529296875,2
6.67236328125,2
6.6729736328125,2
6.673583984375,2
6.6741943359375,2
6.6748046875,2
6.6754150390625,2
6.676025390625,2
6.6766357421875,2
6.67724609375,2
6.6778564453125,2
6.678466796875,2
6.6790771484375,2
6.6796875,0
6.6802978515625,0
6.680908203125,0
6.6815185546875,0
6.68212890625,0
6.6827392578125,0
6.683349609375,0
6.6839599609375,0
6.6845703125,0
6.6851806640625,0
6.685791015625,0
6.6864013671875,0
6.68701171875,0
6.6876220703125,0
6.688232421875,0
6.6888427734375,0
6.689453125,0
6.6900634765625,0
6.690673828125,0
6.6912841796875,0
6.69189453125,0
6.6925048828125,0
6.693115234375,0
6.6937255859375,0
6.6943359375,0
6.6949462890625,0
6.695556640625,0
6.6961669921875,0
6.69677734375,0
6.6973876953125,0
6.697998046875,0
6.6986083984375,0
6.69921875,0
6.6998291015625,0
6.700439453125,0
6.7010498046875,0
6.70166015625,0
6.7022705078125,0
6.702880859375,0
6.7034912109375,0
6.7041015625,0
6.7047119140625,0
6.705322265625,0
6.7059326171875,0
6.70654296875,0
6.7071533203125,0
6.707763671875,0
6.7083740234375,0
6.708984375,2
6.7095947265625,2
6.710205078125,2
6.7108154296875,2
6.71142578125,2
6.7120361328125,2
6.712646484375,2
6.7132568359375,2
6.7138671875,2
6.7144775390625,2
6.715087890625,2
6.7156982421875,2
6.71630859375,2
6.7169189453125,2
6.717529296875,2
6.7181396484375,2
6.71875,2
6.7193603515625,2
6.719970703125,2
6.7205810546875,2
6.72119140625,2
6.7218017578125,2
6.722412109375,2
6.7230224609375,2
6.7236328125,2
6.7242431640625,2
6.724853515625,2
6.7254638671875,2
6.72607421875,2
6.7266845703125,2
6.727294921875,2
6.7279052734375,2
6.728515625,0
6.7291259765625,0
6.729736328125,0
6.7303466796875,0
6.73095703125,0
6.7315673828125,0
6.732177734375,0
6.7327880859375,0
6.7333984375,0
6.7340087890625,0
6.734619140625,0
6.7352294921875,0
6.73583984375,0
6.7364501953125,0
6.737060546875,0
6.7376708984375,0
6.73828125,2
6.7388916015625,2
6.739501953125,2
6.7401123046875,2
6.74072265625,2
6.7413330078125,2
6.741943359375,2
6.7425537109375,2
6.7431640625,2
6.7437744140625,2
6.744384765625,2
6.7449951171875,2
6.74560546875,2
6.7462158203125,2
6.746826171875,2
6.7474365234375,2
6.748046875,0
6.7486572265625,0
6.749267578125,0
6.7498779296875,0
6.75048828125,0
6.7510986328125,0
6.751708984375,0
6.7523193359375,0
6.7529296875,0
6.7535400390625,0
6.754150390625,0
6.7547607421875,0
6.75537109375,0
6.7559814453125,0
6.756591796875,0
6.7572021484375,0
6.7578125,0
6.7584228515625,0
6.759033203125,0
6.7596435546875,0
6.76025390625,0
6.7608642578125,0
6.761474609375,0
6.7620849609375,0
6.7626953125,0
6.7633056640625,0
6.763916015625,0
6.7645263671875,0
6.76513671875,0
6.7657470703125,0
6.766357421875,0
6.7669677734375,0
6.767578125,0
6.7681884765625,0
6.768798828125,0
6.7694091796875,0
6.77001953125,0
6.7706298828125,0
6.771240234375,0
6.7718505859375,0
6.7724609375,0
6.7730712890625,0
6.773681640625,0
6.7742919921875,0
6.77490234375,0
6.7755126953125,0
6.776123046875,0
6.7767333984375,0
6.77734375,2
6.7779541015625,2
6.778564453125,2
6.7791748046875,2
